OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.071687774616
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,15080.066065243107
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.066423170741
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,15080.072643357342
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.06932844943
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072560202218
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.06747399798
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.065685729121
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.06642526065
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.065988783075
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.070034057619
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.070581379194
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.069775084912
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.065754728588
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.07245512791
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,15080.071563424233
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.07128197069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,15080.071852316814
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,15080.072010360933
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,15080.067580100544
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.069673224485
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.07188797476
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.070372598004
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.066842896475
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.073288947766
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.07144443474
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069724271392
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,15080.069394075932
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.071957959646
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.07180908957
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.07339806314
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,15080.065589503547
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.071787918409
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070038894295
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,15080.068907218647
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.067258084702
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.070924242389
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066827938004
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069615348497
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.069895629436
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.071241627502
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.072457540226
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.069203609371
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.067331508375
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.072984921653
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.072822021308
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17912.5426743828
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
