OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,23954.20872600943
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20887470054
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20700782826
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23954.208765227708
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,23954.208358789467
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,23954.206881655187
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20710893622
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31871.0999288212
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,23954.20861432337
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,23954.20500869584
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,23954.202625101407
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.207844811746
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,23954.20200554072
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,23954.202451511122
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,23954.205312602673
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,23954.20306136451
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.206092188513
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20451305526
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,23954.203587397376
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,23954.206244250116
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.202595198374
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.204161373706
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,23954.20734369998
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20421623359
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,23954.202566672582
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.204415917633
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.204236594218
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.207963737208
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,23954.208833869558
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.202338246418
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203024064092
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.207933334026
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,23954.202579491983
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.208787522264
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.20461253144
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,23954.202761927216
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.20684230504
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,23954.204393668046
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20281757984
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,23954.20144091122
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,23954.205584480747
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205755428375
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.20260342086
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.205475564228
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,23954.203680074555
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.20834162679
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.202774488127
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.203370337596
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20726036081
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20340015535
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,23954.20487636585
