iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5577580262044652
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.5520789682226427
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5551587210256448
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.5519311848247528
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,0.5559587715955833
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5562938947878185
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.557872367831014
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5568484701046704
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5578379755662503
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5541866506160924
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5513504222952799
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,0.5574101884639217
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5589267311280816
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5553441149601794
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5551506360798035
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5519848697810407
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5544472620703845
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.557859474474407
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5518946049707999
