iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,10,0.6064431938332673
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6010764686052471
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6058609287671389
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6063811299577655
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6060328730319057
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6023593282822564
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6080457115848963
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6082651577626578
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6067864113165423
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6052069938239011
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6017817581652792
