iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,2.1557820983984737
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.156847350987175
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1518894178626797
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.151125138708499
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.152229907955342
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.155277998916281
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1527931283334736
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,2.1584639541802866
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1542720114538083
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.155554564710871
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,2.1581820824966242
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,2.1554507324984327
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1573374641350163
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.157845485921863
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1526948268456154
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1518419572861527
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1559275121181494
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.15723600244228
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1552610351152572
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.158911989636402
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,10,2.156006440177279
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.154763376521949
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.155639236398429
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.151188811626624
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1544297253556968
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,2.1546569031855713
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.155278573545722
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1581299496982655
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.154897332795335
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1534216544209914
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.15331356592502
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1533003959553105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1571643528485076
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.155421168563798
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1553447990256935
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,2.154120499732767
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.151195871779196
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1527990154585703
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1518383468526388
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.157752002635606
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,2.1553981725762394
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1515334856367914
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,2.1548926971449864
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.154133593269454
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.153808284360429
