OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,15080.06855967553
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,15080.067030485301
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,15080.068734032378
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,15080.067562053879
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,16088.2716836341
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17202.6074856513
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,15080.06617661355
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,15080.067201537662
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,15080.066146192217
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,15080.067201286112
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069550591363
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15080.071871064602
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.071482643249
