OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9657726380458
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9669503768329
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,611.9728890679635
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9678029033686
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9703383860405
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9649413001225
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9653169297692
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9660164777675
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9726788290329
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9683343917886
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9662098488972
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,611.9726129164458
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9688032856933
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.966648403846
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,611.9673559028814
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,611.9664807242538
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9703086033376
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9725751884849
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9709587032086
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9721838649571
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9675073326682
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9727151861822
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,611.970322713001
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.972904314889
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9693365046996
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9724728156618
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9650379068764
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,611.9670118269541
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9710104884473
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9728356849683
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9713893513148
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9713724204315
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,611.9683688641384
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9719249809033
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.968705289594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965323450495
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9673418094104
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9717042569033
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9662912582052
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9718282902361
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9685987554086
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9682302107483
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,611.9693491864683
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,611.9704289935147
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
