iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1538497895749003
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1588393121104756
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,10,2.153733051412038
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,2.1538290935459914
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.1544239646023393
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2.1524628017673755
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.82
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.151334172203608
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1522980573838817
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,2.1577942353268433
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,2.1574312055172373
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,2.1561963817271574
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,2.151873799253281
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1567354362798836
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.1574718514141185
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.4
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.158976720131321
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1582428177394135
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,2.152241553615403
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,10,2.1570817622118588
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1542458639729296
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2.153363338661365
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.157093892491885
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1527923194278995
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,10,2.1559652084616348
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,2.158989685768376
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.153534021212452
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,2.15876032522148
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,2.153419101200096
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.153408745461822
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.1521392150094125
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.158368210204812
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1550816020368115
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.1589005474757283
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,10,2.1524442333701606
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1549593776856297
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.1512134051767364
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1570794579234587
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1533853684958904
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,2.1512396078877973
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.1513433871647916
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.155250046712324
