OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,252.2853887517686
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,252.28187219052978
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,252.28809327528123
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,252.28431341214667
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,252.2872407698111
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28697848679278
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,252.28833289290688
1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,252.28437611457517
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,252.28645423655718
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28435317825583
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28217407039318
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28575868897292
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,252.28580465461576
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,252.28708690577108
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,252.2872823717653
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,252.28920007230252
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,252.28781098350484
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,252.2840716710289
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,252.28752527871023
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28817123028685
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,252.2859143120789
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,252.28497271417882
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,252.28893121833553
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,252.28855645145467
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,252.28895264159982
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,252.28248639309368
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28476287000166
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,252.28504770840152
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,252.28441165170602
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28888046461498
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,252.28660520707962
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,252.2855541216019
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,252.28937781935582
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,252.2834716285118
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28871755448256
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,252.2890702092945
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,252.28151416427997
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,252.28701112745753
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28154507460084
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,252.28167060680943
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,252.28689169723862
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,252.28874751788007
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,252.28534939507307
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,252.28595168623391
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,252.28244330483045
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28505721182964
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,252.28538516882875
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28853142896435
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28336159414422
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,252.28629795352228
