OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9677070850017
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9693102992644
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9704047218497
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.972839964236
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,611.9694245903638
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9674862023209
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,611.9649964585083
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,611.9675883785881
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,611.9712980551403
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.969716300809
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9692646917721
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9665882330121
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9669500526338
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.968874416844
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9715466255517
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9707548885397
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,611.9687626761834
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.970022347084
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,611.9716921691296
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9719594853595
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9666577765437
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.971342483377
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9657658237006
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,611.9686818413575
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9687101383784
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,611.97119562999
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,611.9663008400041
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.970141826714
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9699141536864
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9720962378085
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9683776441249
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9652594769276
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9685874097621
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9690104237078
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9652572837822
