OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,23954.201526845816
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20259782857
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.20816581914
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,23954.20101742203
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.20275294371
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.202866238873
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.20810997911
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,23954.20287802155
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,23954.208650980123
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.206129153794
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.208862551688
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,23954.205365030644
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,23954.20259818852
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.202049844007
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,23954.201190509484
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20846857005
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.205188616255
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.204542057607
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,23954.205841117997
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.20445467347
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,23954.2054664197
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,23954.208833742246
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,23954.20302193198
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,31040.8332645262
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,23954.205238451876
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,23954.20208794346
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.204542601914
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,23954.20829919134
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,23954.202185528073
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.204641376742
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23954.205039830504
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23954.208825593127
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20852134235
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.203059310206
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.206382516095
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.20572289888
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20801028989
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
