iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,4.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,8.257180684737511
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.251326695304792
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,8.255027723379673
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,8.254181036599924
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.251872548026169
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.254887796968804
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,8.25403973206218
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.25171696066027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.255094114520498
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.251280548812709
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25502239743171
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,8.256107710142336
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,8.252576298556564
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,8.255221481058769
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,8.25412423608933
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.258769383243814
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,8.258874185896376
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.253807447517122
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,8.254109927954248
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.254528068104658
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,8.256050351702147
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.2542175540877
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.257828529763959
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.258393749268672
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.253286468141534
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,90,8.257290459208427
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,8.252143225426263
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.25866758047047
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.25704617589397
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.257937784259475
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,8.25689661292312
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,8.255404484382597
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,8.258045986787971
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.254498676115489
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,8.258236736186158
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.253519506637153
