OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,23312.972857559704
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,23312.97408208503
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.968716438445
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,23312.96906821726
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,23312.973475201554
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97320785771
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,23312.969764134985
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.9726693576
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.969667903173
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,23312.974882148126
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.972570679125
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.969938306436
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.975402644155
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.967707789532
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,23312.97458307076
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,23312.97250749096
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,43828.7332697817
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.972333354443
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,23312.9735951486
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,23312.97073395354
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97361174558
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45510.2384095561
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97123140614
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,23312.974785067025
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,23312.97479004342
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,23312.97415934855
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.96923359574
