auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,0,1,0,841.4858999597648
0,0,0,0,1,1,0,0,0,0,1,0,841.4829337214724
0,0,1,0,1,1,0,1,1,1,0,0,841.4827937521106
1,0,1,0,1,1,1,1,1,1,0,1,841.485196247651
1,0,1,1,0,1,1,0,1,0,0,0,841.4822499683979
1,0,1,1,0,0,1,1,1,0,1,1,841.487014487186
1,1,1,1,1,1,0,1,1,0,0,0,841.4886721269697
0,0,1,0,1,1,1,1,1,1,1,1,841.4875988768626
1,0,1,0,0,1,0,1,0,1,1,0,841.4858559065975
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,0,0,0,0,0,1,0,0,1,0,1,841.4813207668365
1,1,0,0,1,1,0,1,0,1,1,1,841.4842142720777
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,1,0,1,0,0,1,0,0,0,0,0,841.4846056543386
1,0,0,0,1,1,1,1,1,1,1,1,841.4877629058485
1,0,0,0,1,1,1,1,1,0,0,0,14.71
0,1,1,0,0,1,1,0,1,0,0,0,841.4843539069814
0,0,1,0,0,0,0,1,1,0,1,0,841.4884111107224
1,1,0,0,0,0,1,1,0,1,1,0,841.4828364903682
0,1,1,0,1,1,0,0,0,0,1,0,841.4826908875816
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,1,1,1,1,1,1,1,1,1,38.9
0,0,0,0,1,1,1,1,0,0,0,0,841.4829393925818
1,1,1,0,0,1,1,0,0,1,0,1,841.4829286929732
1,0,0,1,0,0,0,1,1,1,1,0,841.4856222636605
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,1,0,0,0,1,1,0,841.485092088618
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,1,0,1,0,1,0,0,0,841.4889548297753
1,0,0,0,1,1,1,1,1,0,1,0,841.4816423939695
1,0,1,0,0,1,0,0,0,0,0,0,841.4879270044161
0,0,1,0,1,1,1,0,1,0,0,0,841.4889626465813
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,1,1,1,1,0,0,0,841.4888436706392
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,0,0,1,0,0,0,0,0,1,841.4846708699146
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,1,0,0,1,1,1,1,0,1,0,0,841.4821546067994
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,0,0,0,1,1,1,1,0,0,1,1,841.485659022053
1,0,0,0,1,1,0,0,0,1,1,1,841.4885205691473
1,0,0,0,1,0,1,0,1,1,0,1,841.4825530298033
