NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,1,1.2238917590420295
1,1,0,0,0,0,1,0,0,1,1,1,0,8,160,0,1.2245503000154925
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,1.2225948843288401
1,0,0,0,0,1,1,0,0,0,0,1,0,8,8,0,1.228303646351009
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.2228573932715832
1,1,1,0,0,1,0,0,1,1,1,1,1,48,8,1,1.2276022550924968
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.2258060230713135
1,0,1,0,0,0,0,1,0,0,1,0,0,8,8,1,1.224621313591848
0,1,1,0,1,1,0,0,0,1,1,1,1,44,160,0,1.2270196447941346
1,0,1,0,0,0,0,0,0,0,1,1,0,8,160,0,1.2256748385818876
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,0.53
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,1.2245154773066367
0,0,0,1,0,1,1,0,0,1,0,0,1,8,160,0,1.2263979989400577
0,1,0,1,0,1,1,0,0,1,0,1,1,8,320,0,1.2251922091162912
1,0,1,0,0,1,0,0,1,0,1,1,0,8,320,0,1.226777545899186
1,1,1,0,0,0,0,0,0,1,0,1,1,44,8,1,1.2239089829413006
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.2262691846005147
0,0,0,1,1,1,0,0,0,0,1,1,0,8,320,0,1.2274916523071655
0,1,1,0,0,1,0,0,0,0,1,0,0,8,160,0,1.2282214946952645
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,1,1.2256925462847539
1,0,1,0,0,0,0,0,1,1,0,1,0,8,320,1,1.223256744899725
1,0,1,1,0,1,0,0,1,0,1,0,0,8,8,2,1.2232535884140427
1,1,1,1,0,0,1,1,0,1,0,1,0,8,320,0,1.2225699234112475
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.2228720055299545
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.2278060284318089
1,0,1,0,0,1,0,0,0,0,1,0,0,8,160,0,1.223822992575649
0,1,1,0,0,0,0,0,0,1,1,1,1,8,160,0,1.224983909131504
0,1,1,0,0,0,0,0,1,0,0,1,1,8,160,0,1.2268540305981488
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,1,1.2242586334283585
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,1.2249564054499573
0,0,1,1,1,1,1,0,0,0,0,1,0,8,8,2,1.222502270732281
0,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,1.2265113561929617
