iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9018040552187427
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.908991182288074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9024588159316664
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,90,3.9064727143096003
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,3.9076777001678153
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9022904039297606
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.904758668588276
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.9011063935649593
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9053297528525124
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9028760251535077
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9023430455082853
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9029103610360862
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.908256049133675
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9086944863751896
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.907282733879703
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9046978018949496
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9027859666943963
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9038604174380422
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.905500563750921
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,3.908664843362337
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.908147342696229
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,3.9082167396469343
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9022407463478994
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.906221221581352
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.901318187771751
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9019474667932372
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,3.907117179056323
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907537876787691
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903492221525157
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,3.907586251705428
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9032580518437436
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9035189805948103
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,90,3.9085246011690935
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9079666236126434
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.901058374845735
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.90377030858453
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903487286449292
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,3.907059513232675
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9057246177746454
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,3.901704904767832
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9026619196523638
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9033681071073607
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.904426156187412
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,3.9041921279250413
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,90,3.9062992714752496
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.904941692913015
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9020834801259556
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.9050736006313476
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,3.9042617594296987
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.901530721595615
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.907804154575201
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9029162346030013
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.904771235433136
