writev,1,libev,0,0,0,1,1,1,2,1,15190,11306,39000,18828,5169,5649,16918,63915,29869,18969,3,29325,1,60150,0,0,1,0,1473,86092.52
writev,1,select,0,0,0,0,1,1,2,0,60646,4182,2709,36070,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,739.8138897476745
writev,1,select,0,0,0,0,1,1,2,0,10583,4819,5227,63673,9603,26289,6522,17258,24844,61348,14,17506,1,1039,0,0,0,0,1927,739.8160596356005
writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.8115956904744
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,739.8111366535373
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,739.8117079019306
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.8173130319351
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,739.8159513292068
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,739.8125195700101
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,739.8175028877064
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,739.8169156170201
writev,1,poll,1,0,0,1,0,0,0,2,19999,55051,7861,34080,6771,63770,48599,21089,62642,20665,2,1438,1,64153,1,1,1,0,505,88770.24
write,0,libev,1,1,1,1,1,0,1,2,61917,1312,23416,27122,13561,8996,42662,60406,56738,57100,8,17918,1,18160,0,1,0,0,726,13437.75
write,0,select,0,0,1,1,0,0,0,2,35939,55051,39000,17500,32050,63770,51990,21089,62642,20665,8,1438,0,60976,1,0,1,1,160,4837.46
write,0,libev,0,0,1,0,0,0,0,2,35939,55051,39000,17500,32050,63770,51990,21089,26067,30769,3,7647,1,60150,1,1,1,1,494,13266.55
sendfile,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,15594,39420,57499,51904,20665,8,4786,1,18160,0,1,0,0,726,76338.87
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,21456,45742,54123,35239,5169,4485,55652,63915,29869,18969,3,29325,1,60150,1,1,1,1,1473,81987.82
write,0,libev,1,0,1,1,1,1,0,1,61226,11306,39000,34080,6771,3288,48599,21089,62642,20665,7,1438,1,64153,0,1,1,0,1473,58591.3
write,0,libev,0,0,1,1,0,0,0,2,35939,55051,39000,17500,32050,63770,51990,21089,62642,20665,8,1438,1,26189,0,0,0,0,1459,12470.43
write,1,libev,1,1,1,1,1,1,2,2,55731,54622,49460,91,5169,39383,3079,63915,37665,9670,3,29325,1,60150,0,1,0,0,726,58738.3
write,0,libev,0,1,1,1,1,1,2,2,8725,54622,49460,18828,28740,4485,3079,63915,29869,18969,1,29325,1,60150,1,0,0,1,2078,75760.28
sendfile,0,libev,1,0,0,1,1,0,1,2,8725,11306,39000,65271,9414,30271,62183,31704,29869,56467,16,29325,1,13514,0,0,1,1,113,84059.51
write,0,libev,1,1,0,1,1,0,2,2,8725,11306,39000,18828,9414,30271,62183,31704,57635,6437,10,6952,1,60150,0,0,0,1,494,78160.63
write,1,linux-sysepoll,0,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,7789,39420,31704,29869,56467,16,29325,1,60150,0,1,0,1,2617,78461.38
write,0,libev,1,0,0,1,1,1,0,1,61226,11306,39000,35239,5169,4485,55652,63915,29869,18969,3,29325,1,60150,0,1,0,1,1473,61177.84
write,0,libev,1,0,1,1,1,1,0,1,61226,11306,39000,14597,5169,4485,55652,63915,29869,18969,3,29325,1,60150,0,1,1,1,1473,81589.8
write,0,libev,1,0,0,1,1,0,2,2,8725,11306,39000,18828,9414,30271,62183,31704,29869,56467,16,29325,1,60150,0,0,0,1,706,79939.47
write,0,libev,0,0,1,1,1,1,2,2,8725,54622,49460,18828,28740,4485,3079,63915,29869,18969,3,29325,1,13514,0,1,1,1,2617,81589.8
writev,1,libev,1,0,0,1,1,1,2,1,15190,11306,39000,18828,5169,5649,16918,63915,29869,18969,3,29325,0,60150,0,0,1,0,1473,59678.5
writev,1,linux-sysepoll,1,0,1,1,1,0,0,1,1730,61373,54123,34080,6771,3288,48599,21089,62642,20665,7,1438,1,64153,1,1,1,0,1473,57563.72
write,0,libev,1,0,0,1,1,1,1,2,8725,54622,49460,36211,19809,4485,3079,63915,29869,18969,3,29325,1,13514,0,1,0,1,706,81589.8
write,1,libev,1,0,1,1,1,0,1,2,8725,54622,49460,36211,19809,63770,48599,21089,62642,20665,2,1438,1,64153,1,1,1,0,505,56449.32
writev,1,poll,1,0,0,1,0,0,0,2,19999,55051,7861,34080,6771,4485,3079,63915,29869,18969,10,29325,1,13514,0,1,0,1,706,12400.59
sendfile,0,libev,0,1,0,1,1,1,2,0,8725,11306,39000,18828,5891,15594,43951,31704,29869,428,8,29325,1,60150,1,0,1,1,726,80042.26
writev,1,libev,0,0,0,1,1,1,2,1,8725,11306,39000,31582,9414,30271,39420,57499,26067,6437,3,22448,0,60150,1,1,1,1,494,86092.52
sendfile,1,libev,0,0,0,1,1,1,2,1,17154,11306,50303,31582,13424,30271,43951,31704,29869,428,8,29325,1,60150,1,1,1,0,1263,86092.52
writev,1,poll,1,0,0,1,0,0,0,2,19999,55051,6812,34080,6771,63770,48599,21089,62642,48797,2,1438,1,64153,1,1,0,1,726,12046.24
writev,1,libev,1,0,1,1,1,1,0,1,61226,11306,39000,14597,5169,4485,55652,65353,29869,18969,3,29325,1,60150,0,1,1,1,1473,86092.52
write,0,libev,0,0,0,1,1,1,2,2,15190,11306,39000,18828,2000,32234,16918,63915,29869,18969,3,29325,1,60150,0,0,1,0,1473,81891.8
write,0,libev,0,0,1,1,1,0,1,2,15200,15959,39000,18828,9414,15594,39420,57499,26067,6437,3,7647,1,60150,1,1,1,1,494,80042.26
sendfile,1,libev,1,0,0,1,1,0,2,2,8725,11306,39000,13683,9414,30271,12570,25738,42721,6581,3,29325,1,60150,0,1,0,0,797,61203.76
writev,1,libev,1,0,0,1,0,1,2,1,8725,11306,39000,31582,9414,30271,43951,63915,29869,18969,3,29325,1,13514,0,1,0,1,706,12400.59
write,0,libev,1,0,0,1,1,1,1,2,55898,54622,49460,36211,19809,4485,3079,31704,29869,428,8,29325,1,60150,1,0,1,1,861,11545.51
writev,1,poll,0,0,0,0,0,0,0,2,19999,55051,39000,34080,6771,56275,48599,21089,62642,20665,2,1438,1,64153,0,0,1,0,1473,88770.24
sendfile,1,libev,0,0,0,1,1,1,2,1,34563,11306,39000,18828,5169,5649,16918,63915,25844,18969,3,29325,1,60150,1,1,1,0,1238,86092.52
writev,1,linux-sysepoll,1,0,0,0,0,0,0,2,47338,55051,17569,17500,32050,63770,51990,21089,62642,20665,8,1438,1,18160,0,1,0,0,726,11962.13
write,0,libev,0,0,1,1,0,0,0,2,19999,55051,39000,34080,6771,63770,60629,48265,61133,20665,2,1438,1,42360,1,1,1,0,1238,14621.74
writev,1,libev,0,0,0,1,1,1,2,1,8725,11306,39000,18828,28740,4485,3079,63915,29869,44946,3,29325,1,13514,0,1,1,1,706,73305.99
sendfile,1,select,0,0,1,1,1,1,2,2,8725,54622,49460,31582,9414,30271,43951,31704,29869,428,8,29325,0,60150,1,1,1,1,726,57475.78
write,1,libev,1,0,0,1,0,1,1,2,8725,54622,49460,36211,19809,4485,3079,63915,29869,14834,3,29325,1,13514,0,1,0,1,706,12412.09
writev,1,poll,1,0,0,1,0,0,0,0,35939,55051,51357,17500,32050,63770,26488,21089,62642,20665,8,1438,1,18160,0,1,0,0,726,83681.54
sendfile,1,libev,1,0,0,1,1,1,2,2,8725,11306,55994,18828,9414,15594,39420,57499,26067,6437,3,7647,0,60150,1,1,1,0,494,86092.52
writev,1,poll,1,0,0,1,0,0,0,2,19999,55051,7861,34080,6771,63770,48599,21089,62642,20665,2,65389,1,64153,1,1,1,0,505,88770.24
sendfile,0,libev,1,0,0,0,1,0,0,2,35939,55051,39000,17500,32050,63770,51990,21089,62642,30425,8,56347,1,18160,0,0,0,0,726,71124.18
write,0,libev,0,0,1,1,1,0,1,2,8725,11306,39000,65271,9414,30271,38842,31704,29869,56467,16,29325,1,13514,0,0,1,1,113,84059.51
sendfile,0,libev,1,0,0,1,1,0,2,2,8725,11306,57410,8104,9414,15594,39420,57499,26067,6437,3,7647,0,60150,1,1,1,0,494,55933.26
writev,1,libev,0,0,0,1,1,1,2,1,8725,11306,39000,31582,9414,65153,39420,57499,26067,6437,3,22448,0,60150,1,0,1,1,494,86092.52
sendfile,1,libev,0,0,0,0,1,1,2,1,8725,11306,39000,31582,9414,30271,43951,31704,29869,428,8,29325,1,13514,0,1,1,1,113,79907.82
sendfile,0,poll,1,0,1,1,0,0,1,2,8725,11306,39000,22383,9414,30271,6915,31704,29869,56467,6,29325,1,60150,1,1,1,1,726,13853.78
writev,1,poll,0,0,0,0,1,0,0,2,19999,6272,39000,34080,6771,4485,50912,65353,29869,18969,3,12965,1,60150,0,1,1,1,1473,13161.38
writev,1,libev,1,0,1,1,1,1,0,0,61226,11306,14082,43104,5169,56275,60692,21089,62642,20665,2,1438,1,64153,1,0,1,0,1473,59678.5
sendfile,1,libev,1,0,0,1,1,0,1,2,8725,11306,39000,65271,9414,30271,62183,31704,29869,56467,8,29325,1,13514,0,0,1,1,113,77292.07
sendfile,0,poll,1,0,0,1,1,1,2,2,8725,46638,39000,18828,9414,15594,39420,57499,26067,9534,3,7647,1,60150,1,1,1,0,494,80771.28
writev,1,poll,0,0,0,1,0,0,0,2,19999,55051,39000,34080,29322,56275,48599,21089,62642,20665,2,6909,1,64153,1,1,1,0,505,12371.05
writev,1,poll,1,0,1,1,0,0,0,2,19999,17706,17467,34080,6771,63770,48599,21089,62642,20665,10,1438,1,64153,0,0,1,1,1473,11114.74
sendfile,0,libev,0,1,0,1,1,1,2,2,15190,11306,39000,18828,2000,32234,16918,63915,29869,18969,3,29325,1,60150,0,1,1,1,2193,75935.18
writev,1,linux-sysepoll,1,0,1,1,1,1,0,1,61226,11306,39000,14597,5169,4485,55652,65353,29869,18969,3,29325,1,43702,1,0,0,0,1473,63440.9
write,0,libev,0,0,0,1,1,0,2,2,15190,11306,39000,18828,28740,51486,15799,63915,29869,18969,3,52191,1,13514,0,1,1,1,638,82342.75
write,0,libev,0,0,1,1,1,1,2,2,8725,54622,49460,18828,2000,32234,16918,63915,29869,28776,3,29325,1,60150,0,0,1,1,1473,78389.84
write,0,libev,1,0,1,1,1,1,0,1,61226,11306,39000,14597,3930,4485,21787,63915,29869,428,8,29325,1,60150,1,1,1,1,1968,12002.6
writev,0,libev,0,0,0,1,1,1,2,1,8725,11306,39000,31582,9414,30271,43951,31704,29869,18969,3,29325,1,60150,0,1,1,1,1473,12087.47
