iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9474156586428073
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.944580936139496
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.947794641565282
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9432821629053988
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9440151684154517
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,90,0.9465616320048029
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,10,0.9448961155037184
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9454102138495631
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.941958423024484
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,10,0.9472458375732863
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.9413494629618875
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.946706318506848
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.94166624710454
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9470940568506717
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9440394646572987
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.9479347288784841
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9432045861555726
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.9419642455496093
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,10,0.948433735641807
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9483278285061149
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.9427448199484632
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.9416234770421287
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9427825412802557
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9438837009994927
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9419822175954838
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.9474759380638282
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9484280008910643
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.9435305768133129
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.945290422023372
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.9446104803260116
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0.9411217445537232
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.942431934899044
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9447104859331129
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,0.9473880867100127
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.9455250939316706
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9477809299366388
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,90,0.9462437957177168
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9424249594360473
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0.9416995308314918
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9454699511722954
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9480543424111016
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9457697411418505
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,10,0.9436909004590506
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.9465098981731793
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9453944287125581
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.9485563352488232
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.9428413763350519
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.947833982542596
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9432124752939473
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.9446220982183061
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9463635174844215
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.942115407875301
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9422211806844368
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.9418067548688561
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9470645814926129
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9474325830525606
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9471805483132847
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.9415108154850519
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9455707079432712
