iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9433943580528278
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9434509330681313
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9478760674367507
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9467698581194479
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9461372558072223
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.9473917407393998
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9433544354470906
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.63
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.942030837162733
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9485807622242497
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.947962360906912
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,0.9444763782724822
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,10,0.9437650395003916
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,0.9445495306730705
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,90,0.9431811460703897
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9435254439369962
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9487267361499353
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9448833847018326
0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,90,0.9458848894130554
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9414342606133795
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9470879892419839
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9430716580759911
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9414539612666789
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9473892530301781
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9432075390119723
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,90,0.9447424213210273
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.943998121423009
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9421681815332793
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.9476939956471099
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.9441217797659185
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,90,0.9458475791625047
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.9488643734172426
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.71
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.9439345134279096
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.94642940031798
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.9465647772107111
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9443429143485932
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9450222412423843
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9445517095156819
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9417523217524546
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.942332771584024
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.945871969521609
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.9475587812519517
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9478405421205407
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9457879293108438
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,90,0.944322946313922
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,0.9410959553964064
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9430513541298687
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.9481507388624689
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,90,0.9481789511013988
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.9412924511316351
