iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,4.951736095821678
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,4.951057087448727
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,4.952434923778368
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,4.9576917362032855
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,4.951940430117372
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,4.955642416576676
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,4.953898978892809
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,4.95126488663611
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,4.95375413358249
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.953795571888903
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.958602988621938
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,4.953125784859394
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,90,4.954080838077041
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.95721995398106
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.956557801363065
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.9569858509000015
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,4.958354395094324
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,4.957018565474476
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.952767972476771
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,4.954424192002807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,4.952332813518905
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,4.9581836561259545
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,2.31
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,4.9581620830338515
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,4.953450357120084
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,4.958792520861026
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,4.951830266371956
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,4.9513858075538035
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,4.957024129154913
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.9513962090781485
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,4.954430139869815
