OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12368.8573115689
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.097706437246
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.0973042725
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.096297271955
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098404207134
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.100373104238
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097567642097
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.096859133118
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.096526063513
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097234759858
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.097753027441
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.096838671032
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,9385.098557191835
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.10412118037
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.103393417858
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.099898769615
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.1018359651
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.103162370215
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.097342983268
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.100345132685
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,9385.101662368132
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,9385.100967862467
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.103971916516
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103322981413
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.103228196
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097746954616
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.09797336405
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.09755045999
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097771089113
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097115476165
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.097893350094
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.103423466566
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101927841713
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12585.4803342728
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.100668516996
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.101164389085
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.1038580096
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.099746870334
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.100431949491
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.103622639028
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.098377493388
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.098794097563
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.099931870656
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.102264454612
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.100391515532
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.099586218468
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101452248102
