iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.888361817701069
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.8842766546250107
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.8827894007440127
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8843360293225024
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.886163840567985
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.8828935560109266
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.8858439786022423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8889287366325282
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8836001947324779
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,10,1.8848694948539104
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8819684836535808
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8870143308424026
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8817057880994341
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.887234044846754
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.881138731356707
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8819541613712965
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,90,1.886378643018193
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8866939534953622
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,1.8866193155141886
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8871958264522408
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8844033158852813
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8860025314166695
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8854221358112633
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.887982072303359
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8845159788808143
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.887889417227074
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.884700541449997
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8863617111967037
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8840106706122632
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.882321241947861
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8872138745777907
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8834722108903996
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,1.8853895304806902
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.881931953063782
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.8817167948222475
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.8811034542778284
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8865089653001128
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8854536090786165
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8889172535977632
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,10,1.8877587476014335
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,1.8831591004100063
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,1.8820733754058678
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8859820211580016
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8857255211605182
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8857900341422136
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.5
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8873114763782044
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8868583810272883
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8840736297957987
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8880890294131012
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,1.887176294784825
