tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.547780628642588
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.54828757517735
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.54494512021572
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.5486011422315142
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.5428681249178515
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.543457255592035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.5471317004999943
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,2.5460299991800635
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.547786622423244
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.5426743346691443
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.545723601487696
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.544531235367784
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,2.543391519877445
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.5442047875714104
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,2.5410339771451573
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.5472509778348686
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,2.5445252786578627
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.543648581939693
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.5459828822991986
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.546589660432653
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.5436040076210826
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,2.54259460075284
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.54642565815004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,2.5426073638525093
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.547381324447468
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.5438931674581964
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.5479848814703194
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.543053290282096
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.5443396554722955
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.541360429716052
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.5457063316069135
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.5412934886343206
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.541369231717448
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,2.0,2.546189750891309
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.54814361620394
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,2.543406059135377
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.542907310661447
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.543535419751264
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,2.5461420753616415
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.5418494115254435
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,2.5488118321910136
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,2.5460107819330213
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,2.546034976254208
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.5451937488392735
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,2.544835200052283
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.5450427304255547
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,2.5418307051746822
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.5473385787570733
