OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,252.28723338373564
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,252.2887523418996
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,252.28145315726775
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,252.28874701754768
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,252.2852366391105
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,252.28395380106858
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,252.28724400851246
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,252.28628273668278
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,252.28311657663423
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,252.28815522394868
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,252.28907919462674
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,252.287459841195
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,252.28278582185732
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,252.2866615411303
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,252.289101574886
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,252.28337144370406
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,252.28702105508856
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,252.28877392169298
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,252.2856547776869
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,252.28441861288624
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,252.28925423291213
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,252.28805009978927
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28466976011472
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,252.28624927374545
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,252.2829090429235
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,252.2848387268618
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,252.2848065695886
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28764957116206
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,252.2858761372679
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28232064279698
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,252.2826488524198
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,252.28257174134382
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,252.2847133961866
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28435949924852
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28222179298905
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28774998230958
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28406071073314
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28839182484677
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,252.28684220116858
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,252.28606702458788
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28150398956345
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28386837577614
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28905043289774
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28401250667852
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28381760490535
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,252.28150837270323
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2843395228441
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28350765997126
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28442013509672
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2880968705626
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28281380936878
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2843858076491
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28307198886486
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2868540620957
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28843839979322
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,252.2828016120158
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28674993703348
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28247079091173
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,252.2830338150572
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28363371408977
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28678915637974
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,252.2871045619722
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,252.28814231370131
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.288979806413
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.2859753915535
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28528308912612
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28489738970464
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,252.2854864523869
