iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.7133460818487163
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7182202827811955
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7177797271950265
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7135341400049099
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7173593319002729
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.716063869720727
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.7183187953130287
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.718246729307444
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.7136959960357147
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7178704873783227
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7117676074673847
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.7139279337305163
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.7139133624818318
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.7152300772966804
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.7138741395578657
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.7170962060298692
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7111844919465437
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.718613762048034
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.7115232825488814
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7134336673829287
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7124121459582536
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7116698851130122
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7114566237063269
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7177288800627286
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7117743697638876
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7169997607757294
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7159078013138208
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7152341054192363
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.7152945233833214
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7111325285511704
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7178674112541116
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.7140096420306639
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7144857188051238
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.7116877117840557
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.7147178689707194
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7189783083222001
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.7143434047404137
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.718395834691774
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0.7128356047575837
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.715034894848128
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7138083917322383
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.717978685388328
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7180509258050565
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7186614689719493
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.7172092066770724
