NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.552694375244943
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,2,12.55212783205561
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,1,12.55165085715051
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,1,12.557441401056076
0,1,0,1,1,0,1,0,0,0,0,1,0,8,320,0,12.555571359675552
0,0,1,1,1,1,0,0,0,0,0,0,1,8,320,0,12.551203628219715
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,12.558916685527889
1,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,12.55757131728308
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,12.551351780201717
0,0,0,1,0,0,0,1,1,1,0,0,0,8,160,0,12.551263607075844
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,2,12.55761925321403
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,1,12.554436858429904
0,0,0,1,0,0,0,1,0,1,0,1,0,8,320,0,12.553159717399005
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,1,12.555638251341765
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,12.555017112633886
0,0,0,1,0,1,0,0,0,0,0,0,0,22,8,1,12.5569358900928
0,0,0,1,0,1,1,0,0,1,0,1,0,8,320,0,12.55195312638914
1,1,1,0,1,0,0,0,0,0,0,1,1,8,8,1,12.55852010743446
0,0,0,1,1,0,0,1,0,1,0,1,0,8,320,1,12.555642975295772
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,12.553727966501967
1,1,0,1,0,1,0,0,1,0,0,1,0,8,160,2,12.55513251646234
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,12.558979278939455
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,2,12.555704800271748
1,1,1,0,1,1,0,0,0,0,0,1,0,22,320,0,12.553702934253922
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,1,12.554930804991995
0,1,0,0,1,0,1,0,0,0,0,1,0,8,8,1,12.552868121427716
0,1,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.557433542972923
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,2,12.55770359326993
0,1,0,0,0,0,0,0,0,1,0,1,1,22,8,0,12.55512660569052
0,0,0,1,0,1,1,0,1,1,0,1,0,22,8,1,12.556719501640867
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,1,12.557132384198592
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.558133349488479
0,0,0,1,1,0,0,0,0,0,1,1,0,8,320,0,12.555885680993612
0,1,1,1,1,1,0,0,0,0,0,1,0,8,320,0,12.552132446927157
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,5.79
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.555956757261152
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,12.558481101314246
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,1,12.554340268568833
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,12.553815512313726
0,1,0,1,0,0,0,1,0,1,0,0,0,8,8,1,12.557076058281034
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.557645330590082
0,0,0,1,0,0,0,1,0,0,1,1,1,22,8,1,12.557410045643422
0,0,1,0,0,0,1,0,0,1,1,1,0,22,8,1,12.556776627785796
0,0,0,0,0,0,1,0,0,1,1,1,0,8,8,1,12.558779784280246
0,0,0,0,0,1,0,1,0,1,0,1,0,8,320,0,12.55317115307651
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,12.558465055185225
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.46
0,0,0,0,0,0,0,0,1,0,0,1,0,8,320,0,12.55789753352233
1,1,0,1,1,0,1,0,0,0,0,1,0,8,8,1,12.557319359674173
0,1,0,1,0,1,0,0,1,1,0,0,0,8,8,2,12.558311675778365
