iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6767644493647897
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6780620097307973
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6713162455540205
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6746897201953983
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.6736778009787652
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6752719140132527
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6722178382910158
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6720001010387543
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6729848472825181
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6731714905925159
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6717707151217428
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6727494158842016
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6712435553047069
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6788927059136066
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,0.675129539467128
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6770803817004812
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6778935031672488
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6783785213349722
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6775213652232533
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.672170105054028
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6726455367157456
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.673550760429167
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6766033407917585
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6763457628728158
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.675753827993737
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.672206526428535
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6716256888235421
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6753459110112839
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6739717087577518
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6744857938906776
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6769804532714538
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6746956636624558
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6728014735201002
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6789052744902471
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6764840525627572
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6738318002271894
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6743861331008659
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6747198658482735
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6764055607816071
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6764278215116254
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6736791331761722
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6734167427328154
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6731315701636396
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6748078759052077
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6759274447024327
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6760493406869293
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.674569225625933
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
