iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.158236263697931
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,2.152693681392423
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,2.1521014219967576
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1581542865750674
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1552295142548403
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.1515167248977978
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,2.1541375670905256
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,2.1576406510135295
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1540104839715974
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.157889574409957
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1525912350368794
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.154950940672334
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.15662138305806
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1514734393720345
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.14
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,10,2.1589053724543787
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.154406829822769
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1550136963577438
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.154139517877606
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1520295109599985
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1556066821591715
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,2.155256789778039
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.155333125996358
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.15765990572619
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1541514830491755
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,2.1556526658193405
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.153584595161263
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1511638745462727
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1549165278288793
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,2.155404556393773
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.156257179502829
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1530153120226188
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,10,2.1567521440344732
