iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.157334925366948
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,2.1532467882714066
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1513369589018745
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,2.1541568865609637
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,2.1523324280774956
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1568607228879797
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1567354604891364
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1529216628572594
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,2.15109813866274
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.158023007302834
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1574564866847976
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.152491348267612
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1571489608344843
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,2.1525431605140315
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.1546762904745487
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1573418928452917
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1536052254994114
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
