OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973543113094
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.973748046406
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97391624142
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.970889739365
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.973149297217
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972528003163
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.967805234333
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972606464537
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.975559762872
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.96839410084
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.970301417914
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.968026077146
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.973070139316
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.972455031122
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97168269468
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.971177013627
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97051705119
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.974460866426
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97133953183
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.969377189187
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97280963864
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97437843446
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.96889376357
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.972523066666
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97364724277
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.96796411764
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.969887923646
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,23312.97509696384
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973004658117
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,23312.975207330997
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.968311077275
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.973594423835
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97054438043
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97032613552
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.96984541676
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.970700054982
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,23312.972769876367
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.968106899905
