OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,23954.20632433337
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.20592343213
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,23954.20226724937
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23954.204618694363
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.208623565515
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,28532.933223006
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,23954.201864954193
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,23954.201485716367
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,23954.20195899545
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,23954.202622736415
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,31778.6665718603
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.206116286114
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.208844604225
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,23954.204124374635
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.20374673719
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,23954.202223512355
1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,23954.203409060017
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,23954.20455804468
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,23954.20120403118
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25607.0165941134
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23954.205061394066
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,23954.20851707876
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,23954.204784107667
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23954.20241696959
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,23954.204386263955
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,23954.208180014084
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23954.207475328858
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,23954.201099681155
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.20855721644
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,23954.20488361076
