OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2880370516898
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2849302611349
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28685635208325
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,252.28917215306112
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28634853323402
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28856688860927
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28611130235245
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28535174992072
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28161973975378
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28209804658013
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,252.28341368664084
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2889527912226
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28881786652474
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28922926955963
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,252.28936921065394
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,252.28356454358652
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,252.28604100835042
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28925483505262
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2832681426623
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28184155004666
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28317155059602
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28429686004782
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,252.28896976835176
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28254918168903
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28717542046456
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28233694281658
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2839533757372
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28887130381068
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,252.28512624380357
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28763948843223
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28633223952212
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,252.28684348067452
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.2857486950248
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28395022834738
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28229039556047
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28162133775885
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28176911687734
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28661636886318
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,252.28749041196687
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,252.28444293422498
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28495709933927
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,252.28261986789687
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2830428439992
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2814142769047
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28264467123935
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28928946755164
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28708977456614
