OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.067699154828
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.069094475059
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,15080.06854955881
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.070992305462
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.069399769409
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.073166603383
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.066493659362
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.068311370334
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,15080.066060818242
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.070910743061
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,20793.1305640675
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.07247829727
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.072493726617
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.066157709041
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,15080.067613202531
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.071338670123
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,15080.067028316525
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23225.7081784255
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.071956173919
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.069653890117
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.069273613479
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.073224073056
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.073479530285
