OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.067097823667
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.069651135967
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.067503659136
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,15080.06770336377
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,15080.071269477225
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,15080.068252268284
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.066586637282
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,15080.0694133264
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.06598341432
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.071564992291
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.069213150662
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.068679870175
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.070091072957
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.07324601247
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,17277.6361463074
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,15080.073226867584
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070326416067
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,15080.0658326621
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,15080.071583272156
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.070615302971
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070849977592
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.070021885247
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07285209007
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.072368365547
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,15080.072771006824
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,15080.069373198397
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.072461454674
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,19899.2938774236
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,15080.067663888909
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,15080.070752267795
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17019.5211954464
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,15080.068681083636
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071472747837
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067835145732
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067455420816
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.06628863439
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,15080.073017561734
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070589774734
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.070678184242
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072249215586
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.07353286935
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.065658479327
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067256456196
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,15080.071117254225
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
