OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,574.341183977694
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,550.579724742054
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,553.027106543061
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,252.28938021540748
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,252.28899781048707
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28248261748757
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,252.28789732446975
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,252.2877744885326
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,252.288564100761
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,252.28461873155425
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,252.2853334538368
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,252.28662684932223
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,252.28165331206114
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,252.2887775330525
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,252.2870776926687
0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,252.28218358794177
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28189956911945
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,252.28854451568318
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,252.2857766952115
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,252.2839490974511
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,252.28690675355278
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,252.28846556398784
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,252.28655311555627
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,252.28308633841147
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,252.28720568802788
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,252.28207423645134
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28880738080096
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,252.28400165118296
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,252.28774822771803
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,252.28838994091387
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,252.2848414559027
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,252.28458657696459
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,252.28519128021233
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,252.28288860942047
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,252.286132992955
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,252.28312854025222
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,252.2829541820771
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,252.2886993122984
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.2869120452316
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28276795964808
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,252.28565740171138
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,252.28315625102252
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,252.28300776328823
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,252.28311830289323
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,252.28491042114197
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28278241057708
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,252.28712498859747
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,252.2842273173113
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,252.28190795042028
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,917.537770506072
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,252.28360366796662
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,378.6993185432
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,252.28714932058642
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,252.2876692457277
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,252.2825459993425
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,252.28477698191185
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28617450655628
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,252.28530839431957
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,252.28210942466416
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,553.943815651221
