OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.9732621639
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,46405.7319757998
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,23312.96987185523
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,23312.974363374695
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,23312.96924435943
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,23312.97458487422
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97487705338
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.968628348837
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,23312.969963981268
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.97413903056
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.97285061302
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968552157483
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.96841585092
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.974477224667
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97387735856
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,23312.967824265765
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,23312.96989590521
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.96832787547
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.968386681794
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,23312.9692152359
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.969038895677
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.970643293218
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23312.969535751814
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.974808402025
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96874681206
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23312.96945025423
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25394.5011941212
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.968142898193
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23312.975175488373
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.97414471192
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.96832384945
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.97169121382
