iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,10,4.9510565711227335
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,10,4.9529597605191285
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,4.9537757234166575
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,4.958222274570266
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,4.952915482745663
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,90,4.956703411725637
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,4.955461691352827
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.957935288053201
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,4.952971240923552
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.956319775670332
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,10,4.956737531041329
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,4.954098452916259
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.957459063810041
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.953300666884106
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.954285764023258
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,90,4.954744613620742
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,4.9560115473115935
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.951690739903382
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.951040824912601
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,4.955906450924299
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.958383422017125
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.956766114560534
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,4.957238544789739
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.952580793518491
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,4.953984343444046
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.953903622264948
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90,4.953897376433394
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,4.951267322554728
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.955336557721043
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,90,4.956070887111958
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,4.9555057764234896
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,4.955340479689473
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.957150064223691
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.956263329734023
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.951326223056992
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.958274207215678
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,90,4.956155347751948
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.953826154407295
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.955240371008522
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.953080217196215
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.951326316659184
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,90,4.956366985707305
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,90,4.956721035641083
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.951898743851881
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.956742215584932
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.954836701653843
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,4.956176072714966
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.958345023669731
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.955645665670243
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,90,4.95171410048882
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,90,4.958489518620441
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.954584669208829
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.956847890778522
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,90,4.95759601587957
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,4.951008519462488
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.953475836453292
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,4.952304822901811
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,4.957140532523294
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,4.957420113923283
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,4.955201176116706
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,4.9510149696725465
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.953238295784402
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,4.952333498832306
