OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.972046540184
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,23312.97345633995
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.970493046323
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.969448689008
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,23312.972963715136
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973197210016
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.97094088273
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,23312.971077090315
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,23312.969120285703
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.975524140107
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.97254816579
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,30344.0666535176
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.97359243439
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97268783766
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.974077952913
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.96950158772
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.97141121918
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.969032831992
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.968417828917
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.975542776265
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.972518200913
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974434830165
