iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.9062595515253777
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,3.906021990252331
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,3.9043429004536
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,3.908902803047452
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.905172100904294
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,3.9034862593230804
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.908512173247883
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.90514430483247
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.903425812486638
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9081577109421044
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.905072544735286
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9076413022096266
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.906302821707913
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9088658080806806
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,3.907990759012006
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.903208887755665
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,3.9019573592486743
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9029337033642006
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,3.908094058195364
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9052839751366557
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9037850190429775
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.904105879022979
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9026319428056078
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,3.9041677282099307
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.902573084950626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.904932461196286
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.903275429247317
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9045995409926184
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,3.90813087464372
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,3.9038882528026666
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9029435458652366
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9019303895631445
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9053793452666588
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,90,3.9083473946828367
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9067805780042484
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9013045727654356
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9074629036307726
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,3.905520600799392
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9017952623272643
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9058641381223222
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.906535200036145
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9027854675376594
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9042502007124154
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9071913772683367
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9052161674356114
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9021279861249254
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,3.907948095335524
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.904183926609944
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.905435835426789
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9071866982530024
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9058077676420253
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9025203091866043
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.908050561562914
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.904618556096233
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905964769523193
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9075826470677764
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.908212549281102
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9075573122646676
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
