OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.971682593958
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.972783623987
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.97484885394
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,23312.974777332012
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25297.6166535962
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.968833257826
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,23312.970075816214
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,23312.968132515318
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.968727450854
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.96772199276
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.975255412286
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.970953635966
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,23312.973590613437
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,23312.974320021553
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.969629720785
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,23312.97411237897
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.975335702246
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.971226824746
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.96807993056
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,23312.968815229277
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.972116621793
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,23312.969990092264
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.971714786607
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,23312.970174122143
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,23312.975599325066
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.968850912202
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.967713476908
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.97411409446
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,23312.972296823227
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,23312.96765654972
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97523904316
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.969981945967
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.969071517844
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.97066325159
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,23312.97510909259
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,23312.971532455078
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,23312.968851194957
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.974265080145
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,23312.972653747423
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,23312.971452375954
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,23312.973169816156
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,23312.97355026657
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,23312.975131553987
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,23312.972498881274
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.971874427683
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,23312.973978279213
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971198161078
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.970270686805
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,23312.97107061195
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,23312.96832726228
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.969810230927
