iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,59.98655983252029
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.985016903014284
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.987801095664636
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,59.9837021701619
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98693821229856
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98152007286974
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,59.98897449762535
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,59.9867660181626
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98127049854282
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98829174372805
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98132501795012
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98850382037028
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.985846777176924
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.984166977519784
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,10,59.98460349126026
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.984336669661026
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,59.9840746337352
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.98810701084109
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98409247905753
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98886056184188
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,59.98776543496546
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,59.98379090367219
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,59.98487186511516
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.983559765727605
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.98373370251595
