OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,252.28603599260637
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,252.28925084569983
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,403.78117459131
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,252.2883114112889
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,252.28167503458022
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,252.28163888452644
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,252.2876137650009
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,252.2860969948872
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,592.906903337862
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,252.28871605411646
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,252.2825664389438
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,252.28608480555928
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,252.2892845723071
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28428339147808
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28651525036835
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,252.28387697365932
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,252.28579253961874
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,252.28268565874265
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,252.28268345149033
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,252.28907996098866
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,252.28743027529984
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,252.28543441955435
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,252.2820264124774
0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,252.28185472458523
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28359577394957
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28741615262973
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,252.2893225587697
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,255.729809086737
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,252.28614003510742
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,252.28707497973795
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,252.28498622912355
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,252.28495985915904
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,557.449734300875
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28217517572682
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,252.28411040319676
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,252.28165143551715
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,553.943815651221
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,252.2868398357314
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,571.230444030707
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,252.2842608636251
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,252.2880090705111
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,252.28702201203296
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,252.28500792681334
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.2860003782458
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,252.28200375905018
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,252.28936352293732
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,252.2879336035837
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,252.28737861667406
