iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.9452940419246506
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9435905102986972
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9487792573932131
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.9432714408990577
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,10,0.94846355254845
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9478496308268279
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9433220375216083
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9485649119557407
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9421621928134307
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.942118917591631
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9410435299835896
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9432599302052933
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.67
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.9452700575835792
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9455556787897735
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9421435023476203
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.9486267665195741
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9462794304396495
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,10,0.9464611292597556
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9418872240383566
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9457249009069303
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9462177637216171
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.9424361974981893
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9435453964527819
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.947595045079228
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,0.9467386594464134
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9414609837437955
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.9480633052639433
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.9478330784144147
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.9474147235419664
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.9459774241566423
