auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,1,0,1,438.0562985209384
1,0,0,0,1,0,0,1,0,0,0,0,438.0574629323057
0,1,1,0,1,1,1,1,0,1,1,0,438.0569642344919
0,0,0,0,0,1,1,1,0,1,1,0,438.054952792357
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,1,0,0,0,1,1,0,1,1,1,438.05428642229845
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,0,1,1,0,0,0,1,1,1,0,1,438.05871315078247
1,1,1,1,0,1,0,1,0,0,0,1,438.0553121996734
1,0,0,0,1,1,0,1,1,1,0,0,438.05637032116823
0,0,0,1,0,0,0,1,0,0,1,0,438.0545512851711
0,0,0,0,1,1,1,1,0,1,1,0,438.0558091307388
1,0,1,1,1,0,0,1,0,0,0,1,438.0521203205688
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,1,0,0,0,1,0,0,1,438.0515813678356
1,0,0,1,0,0,0,1,0,0,0,1,438.05207694387434
1,0,1,1,1,0,0,1,0,1,0,1,438.05700053445526
1,0,1,0,1,1,0,1,1,1,0,1,438.05680164739374
0,1,1,0,0,0,1,1,1,1,1,1,433.67
0,0,0,0,1,0,0,1,1,0,0,0,438.05366010958426
1,1,0,0,0,1,1,0,1,1,0,0,438.0576597109012
0,0,1,1,1,0,0,1,1,1,0,1,438.0583362154456
1,1,1,1,0,0,0,1,0,0,0,1,438.05685963231224
0,0,0,0,1,0,0,1,0,1,0,1,438.0562290953692
1,0,1,0,1,0,0,1,1,1,0,0,438.0577263633545
1,0,0,0,1,0,0,1,1,1,1,1,438.05332452845596
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,1,1,0,0,1,438.0589728277886
1,1,1,0,1,1,0,1,1,1,0,0,438.0577118432947
0,0,1,0,0,0,0,1,1,0,0,0,438.0533028387684
0,0,1,0,0,1,1,0,1,1,0,1,438.05366381319095
1,1,1,1,0,0,0,1,1,0,0,1,438.05364853792184
1,0,0,0,1,0,1,1,1,1,0,0,438.0553583613627
1,0,0,0,1,0,0,1,1,1,0,1,438.0586679013134
1,0,0,0,0,0,0,0,1,1,0,1,438.0540420765172
1,0,0,0,0,1,0,0,1,0,1,1,438.05778541614495
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,1,0,1,1,0,1,1,0,0,1,438.05539241185005
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,1,1,1,0,0,0,0,0,1,0,438.0529382116734
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,0,1,0,1,1,1,1,1,1,0,0,438.05780419054236
0,0,1,0,1,1,0,1,1,1,1,1,438.05536398404956
0,0,0,0,0,0,0,1,1,1,0,0,438.05528280718227
1,0,1,0,1,0,0,1,1,1,0,1,438.05595470154736
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,1,0,0,0,0,0,1,1,0,0,438.0555790833272
0,0,1,1,0,0,0,1,0,0,0,0,438.058556600253
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,1,1,0,1,0,1,438.05212122524006
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,1,1,1,1,1,1,1,0,1,0,438.0541246755777
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,0,1,1,0,0,0,0,1,438.0528996174153
