OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.100951009268
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,9385.100597888775
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,9385.097712026745
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9385.102673368066
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,9385.101909002618
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,9385.10360945793
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,9385.10204754083
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.103949940329
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,9385.102819342233
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,9385.10010617774
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.103841814953
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.103551645965
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,16922.5016627788
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,9385.097975862838
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.099167325416
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,9385.102003716107
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,9385.103600089327
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,9385.102092884072
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.09955953956
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.09622950464
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.104116806135
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,9385.096785723028
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.101205831223
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,9385.102474403353
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,9385.102547051452
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.100524838035
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.09785109961
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,9385.102345661933
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,9385.100765584359
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,9385.101493274697
