OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,252.2843194054602
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28938904801154
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,252.28297495943016
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,252.28204216667496
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,252.28493521954502
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,252.28828560589764
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,252.28615565208503
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28430452307
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28896951629844
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,252.2869267608199
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,252.28748364173407
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,252.287814472635
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28558775165274
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,252.28898328274065
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,252.2890014774524
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,252.28497576042358
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,252.2837839505916
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,252.28475220443593
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,252.28762535067182
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28678546924257
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,252.2814920016804
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2851174049727
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28439589011802
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28170715127376
