iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.882850255665099
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.8849441470542099
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8867475561294622
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,90,1.8844218706447673
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8828298336885134
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88537411217084
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,90,1.8887914512145574
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8854634804894188
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8858275405644769
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.8869349190812774
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8855468372690392
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8859548411048912
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8874510636211124
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.885978736806255
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,10,1.8829513451960185
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,1.8889155867986782
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,90,1.8883771728812757
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8879330908582945
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8877174618270502
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,1.8879798962375487
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.8846747077789474
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,90,1.8843344118824694
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8834213776587077
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8839841554644956
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.8877487724552573
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.8868844605656168
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.8856435721095586
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8836802839202846
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8889534454709918
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8813275764678912
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8813441981176122
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8868470480018733
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8889209443259245
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88652154281414
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8844279016677894
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8815858353715518
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8833412546163613
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8814879188716531
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,1.8875958462301987
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8830808105490706
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,1.8870191221879509
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,1.8885034716069706
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.884035640244644
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8810525895885417
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8826943950156976
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8837398120064324
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8869534249089819
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8865979846421002
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8819446637989514
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.887493224160359
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
