iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,8.256717242528753
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,8.25697077585791
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,8.25570916374921
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.257188896024667
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25324005501564
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,90,8.253240882871015
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.257521637871701
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,8.253821904627657
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.252091687050877
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,90,8.251541818860694
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,8.257969171260198
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,8.25596462356286
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,8.255599984906409
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.44
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,8.252172027074074
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,8.25471105597658
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.253302408517042
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.258776170858823
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,8.258519885693223
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,8.254858139740879
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,8.253231079781164
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.256367231951254
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.2589300508085
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.256329225301153
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,8.255725381458593
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,8.254800107385968
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,8.25692150371372
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,8.258957096956628
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.256020039849215
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,90,8.255901622817325
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,90,8.256093239786845
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.67
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8.252265913547726
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,8.255160011488751
