sendfile,0,libev,1,0,0,0,1,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,5,52325,1,14670,1,1,0,1,2160,39639.05
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,49143.02
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,737.7150858675692
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,737.7181911650927
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,737.7163708242147
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,737.7156078370815
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.7145594851738
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,737.714662625467
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,737.7144439267051
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,737.7111754050768
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,737.7172414702657
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,737.71625317128
write,1,libev,1,0,0,1,1,1,1,2,60720,12061,5286,32364,21653,58290,20273,414,24270,17480,2,26163,1,7100,1,1,1,1,47,48225.86
sendfile,1,libev,1,0,0,0,1,1,1,2,60720,12061,5286,32364,28150,58290,20273,9979,24270,17480,2,55434,0,7100,1,1,1,1,47,50550.41
sendfile,1,libev,1,1,0,0,1,1,1,2,53980,12061,40582,32364,16149,58290,20273,58230,24270,44449,2,26163,1,7100,1,1,1,1,47,39195.17
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,20948,12061,64434,28310,18395,10139,38306,9979,60916,17480,4,26163,1,27237,1,1,1,1,1155,49162.48
write,0,libev,0,1,1,0,1,1,0,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,32276,2,26163,1,48077,1,1,1,1,47,29077.69
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,1,5825,53481,30145,32364,14722,17129,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,47747.08
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,60720,54817,5286,52219,13063,13974,64492,35719,45248,60007,5,52325,1,14670,0,1,0,1,2160,48245.93
sendfile,0,libev,0,1,1,1,1,1,1,2,20948,12061,5286,32364,30927,58290,20273,41195,24270,17480,2,26163,1,48077,0,1,1,1,47,48546.3
sendfile,0,linux-sysepoll,0,0,0,0,0,1,2,2,60720,12061,40582,51890,25103,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,0,47,8981.23
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,60720,12061,5286,4041,21653,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,48873.08
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,31650,32364,9066,10139,20273,9979,4459,17480,2,26163,1,40108,1,0,1,1,2160,48245.93
sendfile,1,libev,0,0,0,0,1,1,1,1,60720,12061,5286,32364,21653,58125,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,34274.3
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,5286,32364,21653,58290,20273,63623,3152,17480,2,26163,1,7100,1,1,1,1,47,35883.39
writev,1,libev,1,0,1,0,1,0,1,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,0,1,1750,48102.13
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,40483,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,0,7100,1,1,1,1,1043,8837.74
write,0,libev,0,1,1,0,0,0,1,0,23377,12061,64434,28310,18395,44420,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,8623.16
writev,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,20000,38306,9979,60916,17480,2,26163,0,27237,0,1,1,1,1315,9209.71
sendfile,1,libev,0,1,0,1,1,1,2,2,34234,12061,4857,52219,1944,44989,64492,35719,45248,17480,2,26163,1,40108,1,1,1,1,47,49002.02
sendfile,0,libev,1,0,0,0,1,1,1,1,60720,12061,5286,32364,14722,10139,40630,9979,4459,17480,0,43265,1,46819,0,1,1,1,2160,48878.85
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,61505,20273,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,49143.02
sendfile,0,libev,0,0,1,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,1,1,47,48611.52
sendfile,1,libev,1,0,0,0,1,0,1,2,60720,12061,5286,32364,28150,58290,20273,9979,24270,17480,2,55434,0,7100,1,1,1,1,2160,47294.34
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,0,7100,1,1,1,1,47,37163.94
sendfile,0,linux-sysepoll,0,0,1,1,1,0,0,2,60720,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,1,1,47,39296.5
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,60720,12061,40582,32364,16149,58290,55140,9979,24270,17480,2,26163,1,7100,1,1,0,1,47,50550.41
writev,1,libev,1,0,0,0,1,1,1,2,60720,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,37902.13
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,4681,12061,5286,32364,14722,61505,20273,9979,3934,17480,2,44580,1,46819,0,0,1,1,2160,11456.95
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,27570,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,1347,49143.02
sendfile,1,libev,1,0,0,0,1,1,1,2,49975,12061,5286,32364,28150,58290,20273,28508,24270,17480,2,55434,0,14718,0,0,0,1,125,8176.97
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,19246,52219,13063,3938,4495,44177,22108,27360,5,26113,1,7100,1,1,1,1,47,48873.08
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,40582,32364,6649,58290,20273,9979,24270,17480,2,55434,0,7100,1,0,1,1,295,36814.31
sendfile,1,libev,1,0,0,0,1,1,1,2,60720,12061,5286,32364,28547,58290,20273,9979,24270,17480,2,26163,0,7100,1,1,1,1,47,37902.13
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,60720,12061,5286,32364,28150,58290,20273,36245,24270,17480,2,55434,0,7100,1,1,1,1,47,39652.39
sendfile,1,libev,0,0,0,0,1,0,0,2,60720,12061,40582,32364,11832,12133,20273,9979,24270,17480,13,26163,1,48077,1,1,1,1,47,47294.34
sendfile,1,libev,1,0,0,1,1,1,2,2,34234,12061,4857,52219,1944,18936,64492,35719,45248,17480,2,26163,1,18180,0,1,0,1,1338,9736.52
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,34754,12061,4857,52219,13711,13974,48099,33479,45248,60007,5,39857,1,40108,1,1,1,1,47,39639.05
sendfile,1,select,0,1,0,1,1,1,2,2,34234,12061,5286,32364,22618,58290,20273,9979,24270,17480,2,28497,1,7100,0,1,1,1,47,4398.82
sendfile,0,linux-sysepoll,0,0,1,0,1,0,0,2,60720,12061,4857,52219,1944,44989,64492,35719,45248,17480,2,26163,1,40108,1,1,0,1,47,45132.5
writev,0,linux-sysepoll,1,0,0,0,1,1,1,0,20948,12061,5286,32364,28150,58290,20273,9979,24270,17480,2,55434,0,7100,1,1,1,1,47,50550.41
sendfile,1,libev,1,0,0,0,1,1,1,2,60720,12061,64434,28310,18395,10139,38306,9979,60916,17480,4,26163,1,27237,1,1,1,1,1155,47294.34
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,1,60720,12061,40582,32364,16149,58290,55140,9979,24270,17480,2,26163,1,7100,1,1,0,1,47,9159.44
sendfile,0,linux-sysepoll,0,0,1,0,1,0,0,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,0,1,1,1,47,48308.4
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,24871,12061,5286,32364,21653,17678,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,50550.41
writev,0,libev,1,0,0,0,1,0,0,0,60720,12061,40582,32364,16149,58290,55140,9979,24270,17480,2,26163,1,7100,1,1,0,1,47,48102.13
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,2,55281,12061,40582,32364,16149,56973,20273,9979,24270,3341,2,26163,1,7100,1,1,1,1,47,35883.39
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,27570,10139,20273,9979,4459,17480,2,26163,1,40108,0,1,1,1,1192,46966.86
sendfile,0,select,1,0,0,0,1,0,0,1,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,50550.41
sendfile,0,libev,0,1,0,1,1,1,1,2,60720,12061,5286,4049,14722,10139,29500,9979,4459,17480,2,26163,1,40108,1,0,1,1,2160,5874.14
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,21653,58290,20273,9979,24270,57080,7,26163,1,7100,1,1,1,1,47,48225.86
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,5286,32364,14722,10139,20273,25966,20688,17480,2,26163,1,40108,0,0,1,1,2160,48245.93
sendfile,0,libev,0,0,0,1,1,0,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,48611.52
sendfile,0,libev,0,0,0,1,1,0,1,2,60720,12061,5274,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,0,2160,47575.76
sendfile,0,linux-sysepoll,0,0,1,0,1,0,0,2,60720,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,0,1,47,50083.61
writev,0,linux-sysepoll,0,0,0,0,1,1,1,0,20948,12061,5286,32364,28150,58290,20273,9979,24270,17480,2,55434,0,7100,1,1,1,1,47,37205.45
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,0,1,47,48873.08
sendfile,1,libev,1,0,1,0,1,1,0,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,0,25612,0,1,1,1,47,37902.13
sendfile,0,libev,0,0,0,0,1,1,1,2,33754,12061,5286,2426,21653,58290,20273,9979,24270,17480,2,26163,0,7100,1,1,1,1,47,39374.82
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,8538,12061,40582,32364,14722,10139,20273,9979,4459,17480,2,53174,1,40108,0,0,1,1,2160,48245.93
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,4681,12061,5286,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,45888.2
sendfile,1,select,1,0,0,1,1,1,0,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,48077,1,1,1,0,47,46899.65
