tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.9,8.0,7.224674227592484
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,4.28
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,2.0,7.228005772314095
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50,307200.0,0.9,1.0,7.222325524687289
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,7.221905202941556
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.2277446907447835
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,4.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,2.0,3.96
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,8.0,7.227803680895267
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8.0,3.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,2.0,7.221807574127291
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,3.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,3.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,3.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,7.22460136265387
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,3.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,8.0,7.228483991735519
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.224141690983879
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,3.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.227018569778422
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,8.0,7.227203291768696
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,3.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,1.0,3.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,3.72
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,8.0,4.44
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.227186924971153
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400,307200.0,0.9,1.0,7.2266968018789255
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,3.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.221327422163084
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.9,4.0,4.2
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,2.0,7.226391299434369
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,7.227985148891735
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,7.225453473611453
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400,2073600.0,0.9,8.0,7.223209343959789
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,8.0,3.79
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50,8294400.0,0.1,8.0,7.228910418489614
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,4.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,7.22700282607045
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,1.0,3.8
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.225871632515514
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,8.0,7.223796237884658
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,2.0,7.22482044835363
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,7.228291390274869
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,1.0,7.222089360713188
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,7.223177684155917
