OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,9811.390726245763
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,9811.385980594265
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,9811.390528922586
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,9811.389468685657
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,9811.390254766262
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,9811.38799736014
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,9811.391443941742
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,9811.384301295064
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,9811.39088652001
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,9811.391410557178
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,9811.386383396204
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,9811.384573247311
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,9811.388162407975
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.391665731138
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,9811.390498697096
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.390905224125
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,9811.391687876789
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,9811.391356085542
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,9811.390117924597
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,9811.39038559531
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.389328547415
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,9811.3843162479
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,9811.387718007696
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,9811.391541131637
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,13479.9492717531
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,9811.386176996655
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.391684758917
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,9811.385366395023
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,9811.387788869946
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,9811.389166117733
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,9811.38384921375
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,9811.385106715263
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,9811.38870290964
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,9811.385878663608
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,9811.384801393653
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,9811.387377604542
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,9811.390307274469
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,9811.386031271693
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,9811.387692061613
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,9811.384856622579
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,9811.387255546053
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,9811.386470275052
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,9811.391659843948
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,9811.391539165887
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,9811.38567352783
0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,9811.390903668216
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.38769106358
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,9811.390769712425
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9811.388104845757
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,13990.1040387699
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,9811.387465259108
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,9811.390571930895
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.38482447248
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,9811.390841656848
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,9811.386265118248
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,9811.390654600364
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,9811.386456332826
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.387659582846
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,9811.390577380827
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.3865173572
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.388148947133
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,9811.384005926539
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,9811.386443312818
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,9811.387188968385
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.389301173185
1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,9811.386574225462
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,9811.388340645119
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9811.38757688836
