iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,10,59.98430335034902
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,10,59.98521714554062
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,10,59.98228255469648
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,10,59.984309830637955
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.985341534137525
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98551450401749
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,59.98893136203682
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98408879748545
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,59.98657821564457
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98311383064599
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,90,59.98846366903426
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98514676358887
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98706896429612
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,59.983101889440874
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,90,59.98805956070489
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.981175427962654
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.985540022229095
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,90,59.98807000975561
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,59.98427711424672
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,59.98446727554789
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98442940017936
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,59.98304819020398
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.988629623749084
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,59.983398190010426
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,59.983222137899126
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98722104363222
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98589027788365
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,59.985430436213264
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,59.9829817646731
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98651350703933
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98768883536648
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,90,59.987432037444606
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.982036228911916
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,59.981869167151984
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98806148922947
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,59.98122040547006
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,10,59.982989513879836
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,59.98817448811544
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,59.98870639163381
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,59.981200198394966
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.987605231944485
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,10,59.9819685616767
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98654193148387
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98652214739983
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.987336016517006
