iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5582947762049969
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5555507781875104
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.5537668025938973
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.5576749686817816
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,90,0.5584054053610654
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5538049208023788
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5562667032422387
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5512024238856413
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,0.5554587169329814
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5566776072593597
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,0.557340284017717
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.5558148872131424
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5559765112220928
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5532950257403725
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.5573364125646362
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.5570584044911338
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.556814584457114
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5564125866525769
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5543120531651612
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5517290717906005
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,90,0.5556058696405434
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5532002983134063
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.556103825041861
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,0.5562855241679795
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5516019042752364
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.5572499248674723
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5543064166273323
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5564548777816556
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5562832098807582
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.5513852915503781
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5558638817125752
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5566088085669769
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.5576867745177003
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5588151968959758
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5584720949555323
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5544031121215024
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5558156570511193
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5536519775876076
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.5565622206362042
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5569318190621312
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,0.5544182213565177
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5556862770591321
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5522737663524347
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5524909761171883
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5521086377766058
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5537092483714531
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.5582111795081525
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.5543513653146398
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
