iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6737672184428976
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6785278691864695
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6722223064504312
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6715203437877858
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6778873130558749
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6789147740908494
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.671870541558591
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6751607311838644
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6759631296057526
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6728862427848316
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6727137983746198
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6746224726398912
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6748132113226347
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6739310067118666
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6777782587640755
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6761566322641663
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6742842141425198
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6725852559909187
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6721426539744599
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6732427179535548
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6720973702082516
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.674450084293256
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6749849751106263
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6731037763897227
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.673710929180263
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.67351447532787
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6744390603076738
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6737478659170033
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6784240233298682
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6752914037563846
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6775569237358336
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6781390658541904
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6771435856628637
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,10,0.678843893206601
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6711774741252148
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,90,0.6723352525862676
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6754326936950672
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6748625254100546
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6742155056019324
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6752284607304065
