OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,252.2836923949148
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,549.259456968028
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,252.28496415133029
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,252.28204582450869
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,252.28528105228264
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,252.28142254260115
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28713261268834
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28170574396648
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,252.28843611729476
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,252.28478682621756
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28797065926707
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28499837468718
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28753520792262
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2858207183617
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28593722339633
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.2862704561931
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.2886235645437
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,252.28248853647094
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28814209512743
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28516168690697
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28546467344415
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28694957603736
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,252.2866204806573
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2860421003095
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,252.2854012378818
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28536810157212
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2891958369575
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28766023000054
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,252.286896653651
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,252.2886526309296
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28358761482713
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2866706159155
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.2859319519314
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28888608938814
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,340.730810306866
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28183844396193
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28201742250468
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28597315732114
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.2869291947333
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28182243280153
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28938378967302
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28405134684272
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,252.28350909023365
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2818344327462
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28185560508484
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28504135906817
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,252.28592410730386
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
