iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98233148449087
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98718544264614
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.981705983278175
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98134602100507
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,59.98701898999144
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.988684037460246
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98291089767515
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98430156615801
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.986639312020536
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.981194663628706
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.988807038766296
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,90,59.98626252208902
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,59.98841976667245
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98834679610666
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98132363784352
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98511124544627
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98215486169092
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98731376980579
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98189637823338
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98887460304134
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98226129931598
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,59.98666159764237
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,59.98807517411042
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.985659940250265
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,59.987968023308184
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.984054309345126
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98265733411684
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.9869669007291
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.9835434931374
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98897117543319
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.981759318935154
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.985959420219345
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.982517364787896
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98460880668652
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,10,59.982862894343874
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,90,59.98325633530251
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98360456894903
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98552270398399
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98890004471678
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,59.982318687973965
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.16
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98275145973938
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.982837543312506
