iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98635550543206
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98862320593519
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98424376263428
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,59.987391755335565
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98268488020768
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.985095900823396
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,59.98754096922116
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98642345887764
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98735619726323
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,59.98225587890479
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98770333545805
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,59.981580535410565
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98517801676498
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,59.98170183926354
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.983224509428105
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98168569018285
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98324437530126
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98576889638997
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.982276948216885
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98580415108264
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98508162360168
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98202723478028
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,90,59.983259995875734
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.985096200318026
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98515466865091
