iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,59.982899160048255
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,59.988454321362596
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,59.98701576309683
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.9873626272832
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,59.982178660980196
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,59.986228622906104
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.983393027292976
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,59.984318565351195
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.982003504743695
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.986978886858594
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.985567328418824
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.987429389378676
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.9816380591888
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98717325143195
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98496159797699
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.981867727316406
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,59.98864181076176
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,59.9832078912402
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98748665203586
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,59.9854106292359
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98427876456848
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.0
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98813662147224
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98521274742055
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98351375223402
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.988867513707
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,59.981112542482556
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,59.98798052680176
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98605328445377
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98687221633537
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,59.982173808950925
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98654528309741
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98454945981572
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98512409893184
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.981039901373585
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.982701329017715
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,59.98717683522473
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,90,59.986129872416264
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98413714481572
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98242576186857
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.987315941876325
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,59.988942577598536
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98158271873549
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.985921138251065
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98825407011467
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.981821748982426
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.9823742547452
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.9864653294464
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98850323423565
