iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.5543891311499483
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.551897832647276
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.554786012463717
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,90,0.5560112006843015
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.5565017069772992
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,90,0.553402081336573
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5552203216797268
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.555000401983716
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5569802843534657
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.5588608711299863
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.5563387289523076
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5563760450407143
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,0.5517678984694714
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,90,0.55139928381837
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5583144343203116
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,0.5572975182307257
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.5542724836463173
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5553518157963291
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5523010070419163
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.5578101947413874
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.551964220543889
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.5547182895019627
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,90,0.555139921872588
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5540383991082025
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,90,0.5510877440009462
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.5587823323941302
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5569005301953541
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,0.5567222337313125
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5578614674125054
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5589079618571117
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.5523323715875317
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,90,0.5571764141280122
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5540968848233346
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,90,0.5512166364196514
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,0.5566670086498764
1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,90,0.552369851655892
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5530415246165176
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,90,0.5582675163375505
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,90,0.5546539887284035
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.5574708842674873
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,90,0.5524663795049989
