tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,1,1.0,50.0,8294400,0.9,8,7.2248253839586285
0.0,0.0,1.0,0.0,1.0,0,1.0,200.0,8294400,0.1,2,7.222843476582042
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,2,7.22673673864568
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.9,2,4.08
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,4,7.223134610758201
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,8294400,0.1,4,4.17
0.0,0.0,0.0,1.0,1.0,1,0.0,400.0,2073600,0.9,2,7.22527079390034
1.0,1.0,1.0,1.0,0.0,1,1.0,50.0,2073600,0.9,1,7.227032919088349
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2,3.39
1.0,0.0,0.0,1.0,1.0,0,0.0,200.0,8294400,0.1,8,7.228856293410899
0.0,1.0,1.0,1.0,0.0,0,1.0,400.0,307200,0.9,4,7.2255641415043295
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.9,2,7.223763887732737
0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.9,1,7.221751351998996
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8,7.223772868564527
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,3.9
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,7.226723376308957
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200,0.9,4,7.226238386207506
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,8,7.221069884773326
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,2,7.2257897087228
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1,7.2258660162820805
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,2,7.228350062009442
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1,3.21
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,8294400,0.1,1,7.221405194698271
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4,7.227395532934156
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,3.62
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,4,7.225156719576757
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,3.18
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4,7.224489067570314
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,3.42
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,3.44
1.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200,0.9,4,7.222605118038849
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,4,7.227640371723271
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,3.46
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,3.58
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,4,3.27
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,3.62
1.0,1.0,1.0,0.0,1.0,0,0.0,100.0,8294400,0.9,4,7.227410192862206
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,8294400,0.1,1,4.27
1.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200,0.1,4,7.221153465210358
0.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200,0.9,8,7.228383890161717
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,3.37
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,8,7.222072995574631
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,7.227552671357965
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.9,4,7.223350039099418
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,7.228613755725306
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,7.224824649469521
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2,7.223188183689665
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,2073600,0.9,4,7.224483837997474
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,3.51
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,8294400,0.1,1,4.24
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,7.227596073601465
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.1,4,7.22458527723244
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,7.222454104513975
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,3.72
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,2,3.3
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,8294400,0.1,2,7.225134921026723
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,3.4
1.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,8,7.223615125372616
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,2,7.227570875307588
1.0,1.0,0.0,0.0,0.0,1,1.0,100.0,307200,0.1,2,7.227977213214947
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,1,3.77
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200,0.1,2,7.228842280176599
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.9,2,7.225372334928208
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,2073600,0.1,8,7.228318886319188
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,2073600,0.1,2,3.42
1.0,0.0,1.0,1.0,0.0,0,1.0,200.0,307200,0.1,4,7.226376321909354
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2,3.57
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,2073600,0.9,4,7.22163719041155
