NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,1,1,0,1,1,0,8,8,1,9.626411784113152
0,0,0,0,0,1,0,0,0,1,0,0,0,48,8,1,9.623414698169832
1,1,1,0,1,0,0,0,0,0,0,1,1,22,8,0,9.627294750260553
1,0,0,0,0,0,0,0,1,1,0,0,0,48,8,0,9.624663960504943
1,1,0,0,0,1,0,0,0,1,0,1,1,22,8,0,9.625728588529535
1,1,1,0,0,1,0,0,0,0,1,0,0,22,320,0,9.622582829266722
0,0,0,0,0,0,0,0,0,0,1,1,0,48,160,0,9.62797032327874
0,1,0,0,1,0,0,0,0,0,1,1,0,22,8,0,9.627742118954876
0,1,1,0,0,0,0,0,0,1,1,1,0,22,320,0,9.628648312479191
1,1,0,0,0,0,0,0,0,0,0,0,1,22,320,1,9.627969456336782
1,1,0,0,0,0,0,0,1,0,0,0,1,22,8,0,9.621218903728606
1,0,1,0,0,1,0,0,0,0,0,1,0,48,8,0,9.628644413033587
1,1,1,1,1,1,0,0,0,0,0,0,1,22,8,0,9.623589239262346
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.622529951813132
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.62655569322356
1,0,0,1,0,0,0,0,1,1,0,0,1,22,8,1,9.628442172620092
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,1,9.628610108996671
0,1,1,0,1,0,0,0,1,1,0,1,1,22,8,1,9.62330585163006
1,1,1,0,1,1,1,0,0,0,1,1,1,22,8,0,9.626937286685806
0,1,0,0,0,0,0,1,0,0,0,0,1,44,320,1,9.62787273841247
1,1,0,0,1,1,0,0,0,0,1,0,0,44,320,0,9.624769716684655
1,1,1,0,1,0,1,0,0,0,1,1,0,22,8,0,9.627053537471173
1,0,0,1,0,0,1,1,1,1,0,1,0,8,8,1,9.627341233384113
1,1,1,0,0,1,0,0,0,0,0,0,0,22,8,0,9.622262439339412
1,1,0,0,0,1,0,0,0,0,1,1,0,22,320,0,9.62453203553929
1,0,0,0,1,0,0,0,0,1,1,1,0,22,8,1,9.623703414595516
1,1,1,1,0,1,1,0,1,1,0,1,0,22,8,2,9.627945961792193
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,1.69
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,9.62303621548037
1,0,1,0,0,1,1,1,0,1,0,1,1,22,8,0,9.624526520655023
1,0,1,0,0,1,0,1,1,0,1,0,0,22,320,0,9.623185072380256
1,0,1,1,1,1,0,0,1,0,1,0,0,48,8,0,9.623590772684064
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,0,9.625793614620397
1,1,1,0,0,0,0,1,0,0,1,1,0,22,8,0,9.626710973130988
0,1,1,1,0,0,0,0,0,0,1,1,0,22,8,0,9.62240213431236
1,0,0,0,1,0,0,0,0,0,1,1,0,22,8,0,9.62153111482575
1,1,1,0,0,1,0,0,0,0,0,1,1,22,8,2,9.624886544272547
1,1,1,0,0,0,0,0,0,1,1,1,0,22,320,0,9.626336292023131
1,0,0,1,1,0,0,0,1,1,0,0,0,48,8,0,9.623596510900022
1,0,0,0,0,0,0,0,1,0,1,1,0,22,8,1,9.62746636167418
1,0,1,0,1,1,1,0,0,0,0,1,0,22,320,1,9.622523080484793
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,9.621134494473278
1,1,0,0,0,0,1,1,1,0,0,1,0,8,160,1,9.622278571452046
1,0,0,0,0,0,0,1,0,0,0,1,1,44,320,1,9.62319389266957
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.626486048769518
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,1.62
1,1,0,0,0,0,0,0,0,1,0,1,1,22,8,0,9.625243694061831
1,0,0,0,0,1,1,0,1,0,0,0,1,22,8,0,9.622565740777898
1,0,1,0,1,1,0,0,0,0,0,0,1,22,8,1,9.624770995765124
0,1,1,0,0,1,0,1,0,0,0,1,1,22,8,0,9.626751694715773
0,0,0,0,0,1,0,1,0,0,0,0,0,44,320,0,9.627109477286258
1,1,0,1,0,0,0,0,1,1,0,0,1,22,8,1,9.628606810618455
0,0,1,1,1,0,0,0,0,0,1,1,0,22,8,0,9.628048068805354
0,1,0,1,0,1,0,0,0,1,1,1,1,22,320,0,9.622025893280481
1,1,1,0,1,0,1,0,0,0,0,1,0,22,160,0,9.624650517232102
1,0,0,1,0,1,0,1,0,0,0,0,1,22,8,0,9.626568128148511
1,1,1,0,1,1,0,0,0,0,0,1,1,48,8,0,9.623078009266706
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,1,9.624018279742753
1,1,1,0,1,0,0,0,1,0,0,1,0,22,8,0,9.625702059730886
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,1,9.622709359121
1,0,1,0,0,0,0,0,1,1,0,1,1,22,320,0,9.62399988120508
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,1,9.62793417795834
