NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,0,0,0,22,160,0,9.627427774511007
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,2,9.62586172157906
0,0,0,0,1,0,1,0,0,1,0,1,0,22,320,0,9.621066571234936
1,1,1,1,1,0,0,0,0,1,0,0,0,22,160,0,9.628172410673585
1,0,1,0,1,0,0,0,0,0,1,0,0,8,8,0,9.623656874787976
0,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,9.623028983690046
1,0,0,1,0,0,0,1,0,1,1,0,0,48,8,0,9.623520691907144
1,1,0,1,0,0,0,1,0,1,0,0,0,44,8,0,9.626987921613074
1,0,1,0,0,0,0,0,0,1,0,0,1,22,8,0,9.623326714724731
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,2,9.626459381892953
1,0,1,0,1,1,0,0,0,1,0,0,1,22,8,2,9.62326624631054
1,0,0,0,1,0,0,0,0,1,0,1,0,22,8,0,9.624124753871524
0,0,0,0,1,0,0,1,0,1,0,1,0,44,320,0,9.621201379999146
1,0,0,1,0,0,0,0,0,0,0,0,0,22,160,0,9.622711440729425
1,0,1,0,0,0,0,0,1,0,0,1,1,22,320,1,9.621085719937584
1,0,1,1,1,0,0,1,0,1,0,0,0,48,8,0,9.626838346750969
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,2,9.628243681377613
1,0,0,0,1,0,1,0,1,1,0,1,1,8,8,2,9.628665272182175
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,1,9.623930618937546
1,0,1,0,0,0,0,0,0,1,0,1,1,48,8,0,9.62640727396671
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.622304740427666
1,0,0,0,0,0,0,0,0,0,0,0,1,44,8,2,9.62793338601093
1,0,0,0,0,1,1,0,0,1,0,0,1,48,8,0,9.625726333881895
0,0,0,0,1,0,0,1,0,1,0,1,1,8,8,0,9.623159011689197
1,0,1,1,1,1,1,0,0,1,1,1,0,44,320,0,9.628290244669559
1,0,1,0,1,1,0,0,1,1,0,0,1,22,320,2,9.621319868196895
1,0,0,1,1,0,1,1,1,0,1,0,0,22,160,0,9.624196369813095
1,0,0,0,1,1,0,0,0,0,0,0,0,22,160,0,9.628996852971984
1,0,0,0,0,1,1,0,0,1,0,1,1,48,8,0,9.626244680540582
1,1,1,0,0,1,1,1,0,0,0,1,1,48,8,0,9.623345465294072
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,0,1,0,0,1,0,0,1,0,0,1,22,8,2,9.628015506890216
1,0,1,1,1,0,0,1,0,1,0,0,1,44,8,0,9.625428815662424
0,1,1,1,0,0,1,0,1,1,1,0,1,48,8,0,9.624315410835038
1,0,0,0,1,0,0,1,0,1,0,1,0,44,320,0,9.623491203306285
1,1,1,0,1,0,0,1,0,0,0,0,1,8,160,0,9.623462994387609
1,1,1,0,1,1,1,0,0,1,0,0,1,22,8,0,9.627655299363292
0,0,1,1,0,0,0,0,0,1,0,1,0,48,320,0,9.627835111080833
0,0,0,0,1,0,0,1,0,0,1,0,0,8,8,1,9.621168669575486
0,0,0,1,0,0,0,1,1,0,1,0,0,8,8,0,9.624238428640634
0,1,1,0,1,0,0,0,0,0,0,0,0,22,160,0,9.625343873608562
1,0,0,1,0,0,0,0,0,1,1,0,0,8,160,0,9.624463103267068
1,0,0,1,0,0,1,0,0,1,0,0,0,48,8,1,9.625345983913064
1,0,1,0,0,1,1,0,0,1,0,1,1,48,320,2,9.62734106312652
0,0,0,0,1,0,0,0,0,1,0,1,0,44,160,0,9.622912359171249
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.626642937135555
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.624285221719386
0,0,1,0,0,0,0,0,1,0,0,1,1,22,320,1,9.626251695447843
1,0,0,0,1,0,1,0,0,1,0,0,0,22,160,0,9.625122187814194
0,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,9.622543818508078
1,1,1,0,0,1,1,1,0,0,0,1,1,8,8,2,9.623551105416484
0,0,0,0,0,0,0,0,1,0,0,0,1,22,320,1,9.625634600795294
1,0,1,0,1,0,0,1,0,0,0,0,1,44,8,2,9.621551370261617
0,0,1,1,1,0,0,0,0,1,0,0,1,8,8,2,9.624933889296912
1,0,0,0,0,0,0,0,0,1,1,0,1,48,8,0,9.627268278411561
