iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,3.9026492582479038
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.904800787948427
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.903576129924399
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,3.9074913751346867
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,90,3.902737041518764
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9066281315427656
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.904814496986174
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,3.906732620532588
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,3.901229073033167
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9046012228784694
