iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6872721110749858
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6840100415499661
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6867623640084106
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.6889519508093889
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6855072840661438
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6871957461953986
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.682165555153209
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6876672137283661
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6827881863225822
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6829859994030436
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6824959640663313
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6839001987671796
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6840292079349113
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6826636291470078
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,10,1.6838802234310346
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6859442675891527
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6841308072450243
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.683111597740437
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6830866006446858
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6838514670818108
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6833170493682954
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6868248157000145
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6852461181361644
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6838255585319846
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.688502137188642
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.682571277160407
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,10,1.6854063253467015
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6851349742050747
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.686737180307871
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6862294348845543
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.688593002557829
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6884183876690702
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6846750961957215
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.683076207127015
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.686360109904085
